1000,400
1413.47595923395,248.538850647259,0,0,0,0,22660
1407.2044989923,240.365724535579,0,0,0,0,22661
1400.93303875065,232.192598423898,0,0,0,0,22662
1394.661578509,224.019472312218,0,0,0,0,22663
1388.39011826735,215.846346200537,0,0,0,0,22664
1382.11865802571,207.673220088857,0,0,0,0,22665
1536.57610854548,394.310439825242,0,0,0,0,22733
1530.30464830384,386.137313713562,0,0,0,0,22734
1524.03318806219,377.964187601881,0,0,0,0,22735
1517.76172782054,369.791061490201,0,0,0,0,22736
1511.49026757889,361.617935378521,0,0,0,0,22737
1505.21880733725,353.44480926684,0,0,0,0,22738
1498.9473470956,345.27168315516,0,0,0,0,22739
1492.67588685395,337.098557043479,0,0,0,0,22740
1486.4044266123,328.925430931799,0,0,0,0,22741
1480.13296637065,320.752304820118,0,0,0,0,22742
1473.86150612901,312.579178708438,0,0,0,0,22743
1467.59004588736,304.406052596757,0,0,0,0,22744
1461.31858564571,296.232926485077,0,0,0,0,22745
1455.04712540406,288.059800373397,0,0,0,0,22746
1448.77566516241,279.886674261716,0,0,0,0,22747
1442.50420492077,271.713548150036,0,0,0,0,22748
1436.23274467912,263.540422038355,0,0,0,0,22749
1429.96128443747,255.367295926675,0,0,0,0,22750
1423.68982419582,247.194169814994,0,0,0,0,22751
1417.41836395418,239.021043703314,0,0,0,0,22752
1411.14690371253,230.847917591634,0,0,0,0,22753
1404.87544347088,222.674791479953,0,0,0,0,22754
1398.60398322923,214.501665368273,0,0,0,0,22755
1392.33252298758,206.328539256592,0,0,0,0,22756
1546.78997350736,392.965758992977,0,0,0,0,22823
1540.51851326572,384.792632881296,0,0,0,0,22824
1534.24705302407,376.619506769616,0,0,0,0,22825
1527.97559278242,368.446380657936,0,0,0,0,22826
1521.70413254077,360.273254546255,0,0,0,0,22827
1515.43267229912,352.100128434575,0,0,0,0,22828
1509.16121205748,343.927002322894,0,0,0,0,22829
1502.88975181583,335.753876211214,0,0,0,0,22830
1496.61829157418,327.580750099533,0,0,0,0,22831
1490.34683133253,319.407623987853,0,0,0,0,22832
1484.07537109088,311.234497876173,0,0,0,0,22833
1477.80391084924,303.061371764492,0,0,0,0,22834
1471.53245060759,294.888245652812,0,0,0,0,22835
1465.26099036594,286.715119541131,0,0,0,0,22836
1458.98953012429,278.541993429451,0,0,0,0,22837
1452.71806988265,270.36886731777,0,0,0,0,22838
1446.446609641,262.19574120609,0,0,0,0,22839
1440.17514939935,254.02261509441,0,0,0,0,22840
1433.9036891577,245.849488982729,0,0,0,0,22841
1427.63222891605,237.676362871049,0,0,0,0,22842
1421.36076867441,229.503236759368,0,0,0,0,22843
1415.08930843276,221.330110647688,0,0,0,0,22844
1408.81784819111,213.156984536007,0,0,0,0,22845
1402.54638794946,204.983858424327,0,0,0,0,22846
1557.00383846924,391.621078160711,0,0,0,0,22913
1550.73237822759,383.447952049031,0,0,0,0,22914
1544.46091798595,375.27482593735,0,0,0,0,22915
1538.1894577443,367.10169982567,0,0,0,0,22916
1531.91799750265,358.928573713989,0,0,0,0,22917
1525.646537261,350.755447602309,0,0,0,0,22918
1519.37507701935,342.582321490629,0,0,0,0,22919
1513.10361677771,334.409195378948,0,0,0,0,22920
1506.83215653606,326.236069267268,0,0,0,0,22921
1500.56069629441,318.062943155587,0,0,0,0,22922
1494.28923605276,309.889817043907,0,0,0,0,22923
1488.01777581111,301.716690932226,0,0,0,0,22924
1481.74631556947,293.543564820546,0,0,0,0,22925
1475.47485532782,285.370438708866,0,0,0,0,22926
1469.20339508617,277.197312597185,0,0,0,0,22927
1462.93193484452,269.024186485505,0,0,0,0,22928
1456.66047460288,260.851060373824,0,0,0,0,22929
1450.38901436123,252.677934262144,0,0,0,0,22930
1444.11755411958,244.504808150463,0,0,0,0,22931
1437.84609387793,236.331682038783,0,0,0,0,22932
1431.57463363628,228.158555927102,0,0,0,0,22933
1425.30317339464,219.985429815422,0,0,0,0,22934
1419.03171315299,211.812303703742,0,0,0,0,22935
1412.76025291134,203.639177592061,0,0,0,0,22936
1573.48916367277,398.449523440126,0,0,0,0,23003
1567.21770343112,390.276397328445,0,0,0,0,23004
1560.94624318947,382.103271216765,0,0,0,0,23005
1554.67478294783,373.930145105084,0,0,0,0,23006
1548.40332270618,365.757018993404,0,0,0,0,23007
1542.13186246453,357.583892881723,0,0,0,0,23008
1535.86040222288,349.410766770043,0,0,0,0,23009
1529.58894198123,341.237640658363,0,0,0,0,23010
1523.31748173959,333.064514546682,0,0,0,0,23011
1517.04602149794,324.891388435002,0,0,0,0,23012
1510.77456125629,316.718262323321,0,0,0,0,23013
1504.50310101464,308.545136211641,0,0,0,0,23014
1498.23164077299,300.37201009996,0,0,0,0,23015
1491.96018053135,292.19888398828,0,0,0,0,23016
1485.6887202897,284.0257578766,0,0,0,0,23017
1479.41726004805,275.852631764919,0,0,0,0,23018
1473.1457998064,267.679505653239,0,0,0,0,23019
1466.87433956476,259.506379541558,0,0,0,0,23020
1460.60287932311,251.333253429878,0,0,0,0,23021
1454.33141908146,243.160127318197,0,0,0,0,23022
1448.05995883981,234.987001206517,0,0,0,0,23023
1441.78849859816,226.813875094836,0,0,0,0,23024
1435.51703835652,218.640748983156,0,0,0,0,23025
1429.24557811487,210.467622871476,0,0,0,0,23026
1422.97411787322,202.294496759795,0,0,0,0,23027
1583.70302863465,397.10484260786,0,0,0,0,23094
1577.431568393,388.931716496179,0,0,0,0,23095
1571.16010815135,380.758590384499,0,0,0,0,23096
1564.88864790971,372.585464272819,0,0,0,0,23097
1558.61718766806,364.412338161138,0,0,0,0,23098
1552.34572742641,356.239212049458,0,0,0,0,23099
1546.07426718476,348.066085937777,0,0,0,0,23100
1539.80280694311,339.892959826097,0,0,0,0,23101
1533.53134670147,331.719833714416,0,0,0,0,23102
1527.25988645982,323.546707602736,0,0,0,0,23103
1520.98842621817,315.373581491056,0,0,0,0,23104
1514.71696597652,307.200455379375,0,0,0,0,23105
1508.44550573487,299.027329267695,0,0,0,0,23106
1502.17404549323,290.854203156014,0,0,0,0,23107
1495.90258525158,282.681077044334,0,0,0,0,23108
1489.63112500993,274.507950932653,0,0,0,0,23109
1483.35966476828,266.334824820973,0,0,0,0,23110
1477.08820452664,258.161698709293,0,0,0,0,23111
1470.81674428499,249.988572597612,0,0,0,0,23112
1464.54528404334,241.815446485932,0,0,0,0,23113
1458.27382380169,233.642320374251,0,0,0,0,23114
1452.00236356004,225.469194262571,0,0,0,0,23115
1445.7309033184,217.29606815089,0,0,0,0,23116
1439.45944307675,209.12294203921,0,0,0,0,23117
1433.1879828351,200.949815927529,0,0,0,0,23118
1593.91689359653,395.760161775594,0,0,0,0,23185
1587.64543335488,387.587035663914,0,0,0,0,23186
1581.37397311323,379.413909552233,0,0,0,0,23187
1575.10251287159,371.240783440553,0,0,0,0,23188
1568.83105262994,363.067657328873,0,0,0,0,23189
1562.55959238829,354.894531217192,0,0,0,0,23190
1556.28813214664,346.721405105512,0,0,0,0,23191
1550.01667190499,338.548278993831,0,0,0,0,23192
1543.74521166335,330.375152882151,0,0,0,0,23193
1537.4737514217,322.20202677047,0,0,0,0,23194
1531.20229118005,314.02890065879,0,0,0,0,23195
1524.9308309384,305.85577454711,0,0,0,0,23196
1518.65937069676,297.682648435429,0,0,0,0,23197
1512.38791045511,289.509522323749,0,0,0,0,23198
1506.11645021346,281.336396212068,0,0,0,0,23199
1499.84498997181,273.163270100388,0,0,0,0,23200
1493.57352973016,264.990143988707,0,0,0,0,23201
1487.30206948852,256.817017877027,0,0,0,0,23202
1481.03060924687,248.643891765347,0,0,0,0,23203
1474.75914900522,240.470765653666,0,0,0,0,23204
1468.48768876357,232.297639541986,0,0,0,0,23205
1462.21622852192,224.124513430305,0,0,0,0,23206
1455.94476828028,215.951387318625,0,0,0,0,23207
1449.67330803863,207.778261206944,0,0,0,0,23208
1604.13075855841,394.415480943328,0,0,0,0,23276
1597.85929831676,386.242354831648,0,0,0,0,23277
1591.58783807511,378.069228719967,0,0,0,0,23278
1585.31637783347,369.896102608287,0,0,0,0,23279
1579.04491759182,361.722976496606,0,0,0,0,23280
1572.77345735017,353.549850384926,0,0,0,0,23281
1566.50199710852,345.376724273245,0,0,0,0,23282
1560.23053686688,337.203598161565,0,0,0,0,23283
1553.95907662523,329.030472049885,0,0,0,0,23284
1547.68761638358,320.857345938204,0,0,0,0,23285
1541.41615614193,312.684219826524,0,0,0,0,23286
1535.14469590028,304.511093714843,0,0,0,0,23287
1528.87323565864,296.337967603163,0,0,0,0,23288
1522.60177541699,288.164841491482,0,0,0,0,23289
1516.33031517534,279.991715379802,0,0,0,0,23290
1510.05885493369,271.818589268122,0,0,0,0,23291
1503.78739469204,263.645463156441,0,0,0,0,23292
1497.5159344504,255.472337044761,0,0,0,0,23293
1491.24447420875,247.29921093308,0,0,0,0,23294
1484.9730139671,239.1260848214,0,0,0,0,23295
1478.70155372545,230.952958709719,0,0,0,0,23296
1472.43009348381,222.779832598039,0,0,0,0,23297
1466.15863324216,214.606706486358,0,0,0,0,23298
1459.88717300051,206.433580374678,0,0,0,0,23299
1614.34462352029,393.070800111061,0,0,0,0,23366
1608.07316327864,384.897673999381,0,0,0,0,23367
1601.801703037,376.724547887701,0,0,0,0,23368
1595.53024279535,368.55142177602,0,0,0,0,23369
1589.2587825537,360.37829566434,0,0,0,0,23370
1582.98732231205,352.205169552659,0,0,0,0,23371
1576.7158620704,344.032043440979,0,0,0,0,23372
1570.44440182876,335.858917329298,0,0,0,0,23373
1564.17294158711,327.685791217618,0,0,0,0,23374
1557.90148134546,319.512665105937,0,0,0,0,23375
1551.63002110381,311.339538994257,0,0,0,0,23376
1545.35856086217,303.166412882577,0,0,0,0,23377
1539.08710062052,294.993286770896,0,0,0,0,23378
1532.81564037887,286.820160659216,0,0,0,0,23379
1526.54418013722,278.647034547535,0,0,0,0,23380
1520.27271989557,270.473908435855,0,0,0,0,23381
1514.00125965393,262.300782324175,0,0,0,0,23382
1507.72979941228,254.127656212494,0,0,0,0,23383
1501.45833917063,245.954530100814,0,0,0,0,23384
1495.18687892898,237.781403989133,0,0,0,0,23385
1488.91541868733,229.608277877453,0,0,0,0,23386
1482.64395844569,221.435151765772,0,0,0,0,23387
1476.37249820404,213.262025654092,0,0,0,0,23388
1470.10103796239,205.088899542412,0,0,0,0,23389
1630.82994872382,399.899245390475,0,0,0,0,23456
1624.55848848217,391.726119278795,0,0,0,0,23457
1618.28702824053,383.552993167114,0,0,0,0,23458
1612.01556799888,375.379867055434,0,0,0,0,23459
1605.74410775723,367.206740943754,0,0,0,0,23460
1599.47264751558,359.033614832073,0,0,0,0,23461
1593.20118727393,350.860488720393,0,0,0,0,23462
1586.92972703229,342.687362608712,0,0,0,0,23463
1580.65826679064,334.514236497032,0,0,0,0,23464
1574.38680654899,326.341110385351,0,0,0,0,23465
1568.11534630734,318.167984273671,0,0,0,0,23466
1561.8438860657,309.994858161991,0,0,0,0,23467
1555.57242582405,301.82173205031,0,0,0,0,23468
1549.3009655824,293.64860593863,0,0,0,0,23469
1543.02950534075,285.475479826949,0,0,0,0,23470
1536.7580450991,277.302353715269,0,0,0,0,23471
1530.48658485746,269.129227603588,0,0,0,0,23472
1524.21512461581,260.956101491908,0,0,0,0,23473
1517.94366437416,252.782975380228,0,0,0,0,23474
1511.67220413251,244.609849268547,0,0,0,0,23475
1505.40074389086,236.436723156867,0,0,0,0,23476
1499.12928364922,228.263597045186,0,0,0,0,23477
1492.85782340757,220.090470933506,0,0,0,0,23478
1486.58636316592,211.917344821825,0,0,0,0,23479
1480.31490292427,203.744218710145,0,0,0,0,23480
1641.0438136857,398.554564558208,0,0,0,0,23545
1634.77235344406,390.381438446528,0,0,0,0,23546
1628.50089320241,382.208312334848,0,0,0,0,23547
1622.22943296076,374.035186223167,0,0,0,0,23548
1615.95797271911,365.862060111487,0,0,0,0,23549
1609.68651247747,357.688933999806,0,0,0,0,23550
1603.41505223582,349.515807888126,0,0,0,0,23551
1597.14359199417,341.342681776445,0,0,0,0,23552
1590.87213175252,333.169555664765,0,0,0,0,23553
1584.60067151087,324.996429553084,0,0,0,0,23554
1578.32921126923,316.823303441404,0,0,0,0,23555
1572.05775102758,308.650177329724,0,0,0,0,23556
1565.78629078593,300.477051218043,0,0,0,0,23557
1559.51483054428,292.303925106363,0,0,0,0,23558
1553.24337030263,284.130798994682,0,0,0,0,23559
1546.97191006099,275.957672883002,0,0,0,0,23560
1540.70044981934,267.784546771321,0,0,0,0,23561
1534.42898957769,259.611420659641,0,0,0,0,23562
1528.15752933604,251.438294547961,0,0,0,0,23563
1521.8860690944,243.26516843628,0,0,0,0,23564
1515.61460885275,235.0920423246,0,0,0,0,23565
1509.3431486111,226.918916212919,0,0,0,0,23566
1503.07168836945,218.745790101239,0,0,0,0,23567
1496.8002281278,210.572663989559,0,0,0,0,23568
1490.52876788616,202.399537877878,0,0,0,0,23569
1651.25767864759,397.209883725942,0,0,0,0,23632
1644.98621840594,389.036757614261,0,0,0,0,23633
1638.71475816429,380.863631502581,0,0,0,0,23634
1632.44329792264,372.6905053909,0,0,0,0,23635
1626.171837681,364.51737927922,0,0,0,0,23636
1619.90037743935,356.34425316754,0,0,0,0,23637
1613.6289171977,348.171127055859,0,0,0,0,23638
1607.35745695605,339.998000944179,0,0,0,0,23639
1601.0859967144,331.824874832498,0,0,0,0,23640
1594.81453647276,323.651748720818,0,0,0,0,23641
1588.54307623111,315.478622609137,0,0,0,0,23642
1582.27161598946,307.305496497457,0,0,0,0,23643
1576.00015574781,299.132370385777,0,0,0,0,23644
1569.72869550617,290.959244274096,0,0,0,0,23645
1563.45723526452,282.786118162416,0,0,0,0,23646
1557.18577502287,274.612992050735,0,0,0,0,23647
1550.91431478122,266.439865939055,0,0,0,0,23648
1544.64285453957,258.266739827374,0,0,0,0,23649
1538.37139429793,250.093613715694,0,0,0,0,23650
1532.09993405628,241.920487604013,0,0,0,0,23651
1525.82847381463,233.747361492333,0,0,0,0,23652
1519.55701357298,225.574235380653,0,0,0,0,23653
1513.28555333133,217.401109268972,0,0,0,0,23654
1507.01409308969,209.227983157292,0,0,0,0,23655
1500.74263284804,201.054857045611,0,0,0,0,23656
1661.47154360947,395.865202893674,0,0,0,0,23716
1655.20008336782,387.692076781994,0,0,0,0,23717
1648.92862312618,379.518950670314,0,0,0,0,23718
1642.65716288453,371.345824558633,0,0,0,0,23719
1636.38570264288,363.172698446953,0,0,0,0,23720
1630.11424240123,354.999572335272,0,0,0,0,23721
1623.84278215958,346.826446223592,0,0,0,0,23722
1617.57132191794,338.653320111911,0,0,0,0,23723
1611.29986167629,330.480194000231,0,0,0,0,23724
1605.02840143464,322.307067888551,0,0,0,0,23725
1598.75694119299,314.13394177687,0,0,0,0,23726
1592.48548095134,305.96081566519,0,0,0,0,23727
1586.2140207097,297.787689553509,0,0,0,0,23728
1579.94256046805,289.614563441829,0,0,0,0,23729
1573.6711002264,281.441437330149,0,0,0,0,23730
1567.39963998475,273.268311218468,0,0,0,0,23731
1561.12817974311,265.095185106788,0,0,0,0,23732
1554.85671950146,256.922058995107,0,0,0,0,23733
1548.58525925981,248.748932883427,0,0,0,0,23734
1542.31379901816,240.575806771746,0,0,0,0,23735
1536.04233877651,232.402680660066,0,0,0,0,23736
1529.77087853487,224.229554548386,0,0,0,0,23737
1523.49941829322,216.056428436705,0,0,0,0,23738
1517.22795805157,207.883302325025,0,0,0,0,23739
1671.68540857135,394.520522061407,0,0,0,0,23797
1665.41394832971,386.347395949727,0,0,0,0,23798
1659.14248808806,378.174269838046,0,0,0,0,23799
1652.87102784641,370.001143726366,0,0,0,0,23800
1646.59956760476,361.828017614685,0,0,0,0,23801
1640.32810736312,353.654891503005,0,0,0,0,23802
1634.05664712147,345.481765391324,0,0,0,0,23803
1627.78518687982,337.308639279644,0,0,0,0,23804
1621.51372663817,329.135513167964,0,0,0,0,23805
1615.24226639652,320.962387056283,0,0,0,0,23806
1608.97080615488,312.789260944603,0,0,0,0,23807
1602.69934591323,304.616134832922,0,0,0,0,23808
1596.42788567158,296.443008721242,0,0,0,0,23809
1590.15642542993,288.269882609561,0,0,0,0,23810
1583.88496518828,280.096756497881,0,0,0,0,23811
1577.61350494664,271.923630386201,0,0,0,0,23812
1571.34204470499,263.75050427452,0,0,0,0,23813
1565.07058446334,255.57737816284,0,0,0,0,23814
1558.79912422169,247.404252051159,0,0,0,0,23815
1552.52766398004,239.231125939479,0,0,0,0,23816
1546.2562037384,231.057999827799,0,0,0,0,23817
1539.98474349675,222.884873716118,0,0,0,0,23818
1533.7132832551,214.711747604438,0,0,0,0,23819
1527.44182301345,206.538621492757,0,0,0,0,23820
1681.89927353324,393.17584122914,0,0,0,0,23876
1675.62781329159,385.002715117459,0,0,0,0,23877
1669.35635304994,376.829589005779,0,0,0,0,23878
1663.08489280829,368.656462894098,0,0,0,0,23879
1656.81343256665,360.483336782418,0,0,0,0,23880
1650.541972325,352.310210670737,0,0,0,0,23881
1644.27051208335,344.137084559057,0,0,0,0,23882
1637.9990518417,335.963958447377,0,0,0,0,23883
1631.72759160006,327.790832335696,0,0,0,0,23884
1625.45613135841,319.617706224016,0,0,0,0,23885
1619.18467111676,311.444580112335,0,0,0,0,23886
1612.91321087511,303.271454000655,0,0,0,0,23887
1606.64175063346,295.098327888974,0,0,0,0,23888
1600.37029039182,286.925201777294,0,0,0,0,23889
1594.09883015017,278.752075665614,0,0,0,0,23890
1587.82736990852,270.578949553933,0,0,0,0,23891
1581.55590966687,262.405823442253,0,0,0,0,23892
1575.28444942522,254.232697330572,0,0,0,0,23893
1569.01298918358,246.059571218892,0,0,0,0,23894
1562.74152894193,237.886445107211,0,0,0,0,23895
1556.47006870028,229.713318995531,0,0,0,0,23896
1550.19860845863,221.540192883851,0,0,0,0,23897
1543.92714821699,213.36706677217,0,0,0,0,23898
1537.65568797534,205.19394066049,0,0,0,0,23899
1692.11313849512,391.831160396872,0,0,0,0,23952
1685.84167825347,383.658034285191,0,0,0,0,23953
1679.57021801183,375.484908173511,0,0,0,0,23954
1673.29875777018,367.311782061831,0,0,0,0,23955
1667.02729752853,359.13865595015,0,0,0,0,23956
1660.75583728688,350.96552983847,0,0,0,0,23957
1654.48437704523,342.792403726789,0,0,0,0,23958
1648.21291680359,334.619277615109,0,0,0,0,23959
1641.94145656194,326.446151503428,0,0,0,0,23960
1635.66999632029,318.273025391748,0,0,0,0,23961
1629.39853607864,310.099899280068,0,0,0,0,23962
1623.127075837,301.926773168387,0,0,0,0,23963
1616.85561559535,293.753647056707,0,0,0,0,23964
1610.5841553537,285.580520945026,0,0,0,0,23965
1604.31269511205,277.407394833346,0,0,0,0,23966
1598.0412348704,269.234268721665,0,0,0,0,23967
1591.76977462876,261.061142609985,0,0,0,0,23968
1585.49831438711,252.888016498305,0,0,0,0,23969
1579.22685414546,244.714890386624,0,0,0,0,23970
1572.95539390381,236.541764274944,0,0,0,0,23971
1566.68393366217,228.368638163263,0,0,0,0,23972
1560.41247342052,220.195512051583,0,0,0,0,23973
1554.14101317887,212.022385939902,0,0,0,0,23974
1547.86955293722,203.849259828222,0,0,0,0,23975
1696.05554321536,382.313353452924,0,0,0,0,24028
1689.78408297371,374.140227341243,0,0,0,0,24029
1683.51262273206,365.967101229563,0,0,0,0,24030
1677.24116249042,357.793975117883,0,0,0,0,24031
1670.96970224877,349.620849006202,0,0,0,0,24032
1664.69824200712,341.447722894522,0,0,0,0,24033
1658.42678176547,333.274596782841,0,0,0,0,24034
1652.15532152382,325.101470671161,0,0,0,0,24035
1645.88386128218,316.92834455948,0,0,0,0,24036
1639.61240104053,308.7552184478,0,0,0,0,24037
1633.34094079888,300.58209233612,0,0,0,0,24038
1627.06948055723,292.408966224439,0,0,0,0,24039
1620.79802031558,284.235840112759,0,0,0,0,24040
1614.52656007394,276.062714001078,0,0,0,0,24041
1608.25509983229,267.889587889398,0,0,0,0,24042
1601.98363959064,259.716461777717,0,0,0,0,24043
1595.71217934899,251.543335666037,0,0,0,0,24044
1589.44071910735,243.370209554357,0,0,0,0,24045
1583.1692588657,235.197083442676,0,0,0,0,24046
1576.89779862405,227.023957330996,0,0,0,0,24047
1570.6263383824,218.850831219315,0,0,0,0,24048
1564.35487814075,210.677705107635,0,0,0,0,24049
1558.08341789911,202.504578995954,0,0,0,0,24050
1699.9979479356,372.795546508975,0,0,0,0,24101
1693.72648769395,364.622420397294,0,0,0,0,24102
1687.4550274523,356.449294285614,0,0,0,0,24103
1681.18356721065,348.276168173933,0,0,0,0,24104
1674.912106969,340.103042062253,0,0,0,0,24105
1668.64064672736,331.929915950572,0,0,0,0,24106
1662.36918648571,323.756789838892,0,0,0,0,24107
1656.09772624406,315.583663727212,0,0,0,0,24108
1649.82626600241,307.410537615531,0,0,0,0,24109
1643.55480576076,299.237411503851,0,0,0,0,24110
